0.4779495495495496	0.9758937963682421	1.010412769547982	2.034118595363166	4.159975893076147	22.122396716604488	313.03738084338283	1.7976350830040324	1.2439052650752225
0.4771341341341342	0.9758481606554613	1.0114561445568626	2.034818880300011	4.161595579356796	22.129604618808393	313.23008176063905	1.7990686522645334	1.2443947768203318
0.4763187187187188	0.9758024488775429	1.0125017337430515	2.035520931204181	4.1632194102978035	22.136828267944033	313.42332967002994	1.8005036313684426	1.2448852690579277
0.47550330330330337	0.9757566606502383	1.013549544537543	2.0362247559733855	4.1648474051450615	22.144067732832216	313.61712714915893	1.8019400253771987	1.2453767468352654
0.47468788788788785	0.9757107955872613	1.0145995844056737	2.0369303625467805	4.166479583250338	22.151323082618386	313.81147679021103	1.8033778393694184	1.24586921522736
0.47387247247247244	0.9756648533002716	1.0156518608473282	2.037637758905244	4.168115964072025	22.1585943867747	314.00638120005505	1.8048170784410043	1.2463626793371998
0.47305705705705703	0.9756188333988579	1.0167063813971466	2.038346953071655	4.169756567175899	22.165881715101968	314.20184300034583	1.806257747705256	1.2468571442959702
0.4722416416416416	0.9755727354905197	1.017763153624732	2.0390579531111537	4.171401412235852	22.17318513773163	314.39786482762173	1.8076998522929784	1.2473526152632775
0.4714262262262262	0.9755265591806518	1.0188221851348636	2.0397707671314524	4.173050519034701	22.180504725127985	314.594449333418	1.809143397352595	1.2478490974273662
0.4706108108108108	0.9754803040725258	1.019883483567705	2.0404854032830944	4.174703907464922	22.187840548090108	314.79159918436306	1.8105883880502571	1.2483465960053484
0.4697953953953954	0.9754339697672724	1.0209470565990224	2.04120186975975	4.176361597529457	22.195192677753965	314.9893170622878	1.812034829569959	1.248845116243438
0.46897997997998	0.9753875558638639	1.0220129119403945	2.041920174798503	4.178023609342475	22.202561185594536	315.18760566433144	1.8134827271136478	1.2493446634171723
0.46816456456456457	0.9753410619590963	1.0230810573394316	2.042640326680129	4.179689963130174	22.209946143427825	315.3864677030448	1.814932085901339	1.2498452428316509
0.46734914914914916	0.9752944876475712	1.0241515005799962	2.0433623337294105	4.181360679231591	22.217347623413126	315.5859059065066	1.816382911171232	1.250346859821764
0.46653373373373375	0.9752478325216773	1.0252242494824186	2.0440862043154078	4.183035778099388	22.22476569805503	315.7859230184233	1.8178352081798235	1.2508495197524345
0.46571831831831834	0.9752010961715721	1.0262993119037227	2.0448119468517714	4.184715280300681	22.232200440205652	315.9865217982453	1.819288982202025	1.2513532280188557
0.4649029029029029	0.9751542781851628	1.0273766957378454	2.045539569797026	4.186399206517837	22.239651923066695	316.18770502127177	1.8207442385312778	1.2518579900467333
0.4640874874874875	0.9751073781480879	1.0284564089158643	2.0462690816548843	4.188087577549323	22.247120220191743	316.3894754787672	1.8222009824796723	1.252363811292524
0.4632720720720721	0.9750603956436981	1.0295384594062225	2.0470004909745407	4.189780414310519	22.25460540548834	316.5918359780701	1.823659219378065	1.2528706972436878
0.4624566566566567	0.9750133302530368	1.0306228552149603	2.0477338063509913	4.191477737834582	22.262107553220368	316.79478934271043	1.8251189545761992	1.2533786534189315
0.4616412412412413	0.9749661815548213	1.0317096043859406	2.0484690364253195	4.193179569273259	22.269626738010018	316.9983384125175	1.8265801934428227	1.2538876853684588
0.4608258258258259	0.9749189491254221	1.0327987150010844	2.049206189885028	4.194885929897776	22.277163034840264	317.20248604374177	1.8280429413658104	1.2543977986742267
0.46001041041041046	0.974871632538844	1.0338901951806028	2.049945275464338	4.196596841099673	22.284716519056968	317.407235109166	1.8295072037522842	1.2549089989501971
0.45919499499499505	0.9748242313667057	1.0349840530832322	2.0506863019445087	4.19831232439168	22.292287266371176	317.61258849822343	1.8309729860287358	1.2554212918425958
0.45837957957957964	0.9747767451782199	1.0360802969064733	2.05142927815416	4.20003240140861	22.299875352861488	317.8185491171182	1.8324402936411506	1.2559346830301692
0.45756416416416423	0.9747291735401723	1.0371789348868279	2.052174212969583	4.201757093908212	22.307480854976223	318.0251198889403	1.8339091320551302	1.2564491782244507
0.4567487487487487	0.9746815160169017	1.0382799753000407	2.0529211153150704	4.203486423772087	22.315103849535824	318.23230375378864	1.8353795067560177	1.2569647831700221
0.4559333333333333	0.9746337721702781	1.039383426461342	2.0536699941632395	4.205220413006575	22.322744413735172	318.4401036688898	1.8368514232490232	1.2574815036447857
0.4551179179179179	0.9745859415596829	1.0404892967256918	2.0544208585353543	4.206959083743662	22.33040262514586	318.6485226087184	1.83832488705935	1.257999345460227
0.4543025025025025	0.974538023741987	1.0415975944880276	2.055173717501669	4.2087024582419055	22.338078561718696	318.8575635651257	1.8397999037323225	1.258518314461691
0.45348708708708707	0.9744900182715288	1.04270832818351	2.0559285801817477	4.210450558887333	22.345772301785942	319.0672295474567	1.8412764788335125	1.2590384165286577
0.45267167167167166	0.9744419247000938	1.0438215062877758	2.0566854557448107	4.2122034081944	22.353483924063813	319.2775235826798	1.8427546179488705	1.2595596575750165
0.45185625625625625	0.9743937425768912	1.044937137317188	2.0574443534100593	4.213961028806905	22.361213507654785	319.4884487155076	1.8442343266848538	1.2600820435493525
0.45104084084084084	0.974345471448533	1.0460552298290924	2.0582052824470396	4.215723443498957	22.368961132050188	319.70000800853165	1.845715610668558	1.2606055804352194
0.45022542542542543	0.9742971108590107	1.0471757924220693	2.058968252175956	4.217490675175905	22.376726877132405	319.9122045423401	1.8471984755478472	1.2611302742514345
0.44941001001001	0.9742486603496733	1.0482988337361967	2.0597332719680432	4.2192627468753265	22.384510823177585	320.1250414156546	1.8486829269914888	1.2616561310523626
0.4485945945945946	0.9742001194592037	1.0494243624533055	2.060500351245898	4.221039681767971	22.39231305085791	320.3385217454554	1.8501689706892845	1.2621831569282083
0.4477791791791792	0.9741514877235969	1.0505523872972478	2.0612694994838545	4.22282150315878	22.400133641244345	320.5526486671199	1.8516566123522071	1.2627113580053066
0.4469637637637638	0.9741027646761351	1.0516829170341522	2.062040726208302	4.224608234487823	22.407972675808804	320.7674253345418	1.8531458577125322	1.263240740446426
0.4461483483483484	0.9740539498473652	1.0528159604726983	2.0628140409980773	4.226399899331336	22.415830236426974	320.98285492027605	1.8546367125239775	1.2637713104510628
0.44533293293293297	0.9740050427650745	1.0539515264643813	2.0635894534848127	4.228196521402717	22.423706405380816	321.1989406156704	1.8561291825618398	1.264303074255746
0.44451751751751756	0.9739560429542672	1.0550896239037815	2.064366973353291	4.229998124553528	22.43160126536098	321.4156856309955	1.8576232736231304	1.2648360381343395
0.44370210210210215	0.9739069499371393	1.056230261728839	2.0651466103418272	4.231804732774529	22.439514899469565	321.63309319558937	1.8591189915267168	1.2653702083983558
0.44288668668668674	0.9738577632330542	1.0573734489211257	2.065928374242618	4.233616370196705	22.44744739122253	321.8511665579853	1.8606163421134605	1.2659055913972665
0.4420712712712713	0.9738084823585184	1.0585191945061245	2.066712274902136	4.235433061092309	22.45539882455253	322.0699089860614	1.8621153312463594	1.2664421935188108
0.4412558558558559	0.9737591068271558	1.0596675075535085	2.0674983222214927	4.237254829875932	22.463369283811428	322.2893237671736	1.8636159648106907	1.2669800211893198
0.4404404404404405	0.9737096361496825	1.0608183971774192	2.068286526156815	4.239081701105519	22.471358853772962	322.509414208298	1.8651182487141509	1.2675190808740369
0.4396250250250251	0.9736600698338812	1.0619718725367513	2.069076896719629	4.240913699483476	22.479367619635397	322.73018363617314	1.8666221888870007	1.2680593790774377
0.4388096096096096	0.9736104073845753	1.0631279428354419	2.0698694439772525	4.242750849857751	22.48739566702434	322.95163539744607	1.8681277912822134	1.26860092234356
0.43799419419419416	0.9735606483036027	1.0642866173227512	2.0706641780531663	4.244593177222884	22.49544308199529	323.1737728588125	1.8696350618756152	1.2691437172563313
0.43717877877877875	0.9735107920897892	1.06544790529356	2.071461109127422	4.246440706721154	22.503509951036506	323.39659940716734	1.871144006666037	1.2696877704399079
0.43636336336336334	0.9734608382389212	1.0666118160886553	2.072260247437012	4.248293463643636	22.51159636107159	323.62011844974376	1.8726546316754582	1.2702330885590114
0.43554794794794793	0.9734107862437203	1.0677783590950323	2.0730616032763005	4.250151473431371	22.5197023994625	323.8443334142746	1.874166942949161	1.2707796783192578
0.4347325325325325	0.9733606355938144	1.0689475437461862	2.0738651869973945	4.2520147616764605	22.52782815401215	324.0692477491297	1.8756809465558757	1.271327546467517
0.4339171171171171	0.9733103857757103	1.0701193795224138	2.0746710090105607	4.253883354123212	22.535973712967284	324.29486492347274	1.8771966485879348	1.2718766997922497
0.4331017017017017	0.9732600362727657	1.0712938759511137	2.0754790797846177	4.255757276669279	22.54413916502121	324.521188427408	1.8787140551614236	1.2724271451238662
0.4322862862862863	0.9732095865651622	1.072471042607095	2.0762894098473748	4.257636555366846	22.552324599316876	324.7482217721427	1.8802331724163361	1.2729788893350684
0.4314708708708709	0.9731590361298749	1.0736508891128789	2.0771020097860164	4.259521216423771	22.56053010544952	324.9759684901329	1.8817540065167266	1.2735319393412212
0.43065545545545547	0.9731083844406447	1.0748334251390113	2.0779168902475327	4.261411286204774	22.568755773469633	325.2044321352438	1.8832765636508675	1.2740863021007036
0.42984004004004006	0.9730576309679486	1.0760186604043738	2.078734061939136	4.263306791232636	22.577001693885894	325.43361628290415	1.8848008500314053	1.2746419846152826
0.42902462462462465	0.9730067751789705	1.0772066046764972	2.0795535356286856	4.265207758189378	22.585267957668066	325.66352453026735	1.8863268718955186	1.2751989939304733
0.42820920920920924	0.9729558165375709	1.0783972677718796	2.080375322145115	4.267114213917501	22.59355465624996	325.8941604963695	1.8878546355050771	1.2757573371359188
0.42739379379379383	0.9729047545042574	1.0795906595563056	2.081199432378864	4.26902618542119	22.60186188153244	326.12552782229244	1.8893841471468025	1.2763170213657613
0.4265783783783784	0.9728535885361534	1.0807867899451666	2.0820258772823075	4.270943699867549	22.61018972588633	326.3576301713227	1.8909154131324284	1.2768780537990267
0.425762962962963	0.972802318086968	1.0819856689037888	2.0828546678701993	4.272866784587862	22.618538282155527	326.59047122911977	1.8924484397988655	1.2774404416600054
0.4249475475475476	0.9727509426069646	1.0831873064477557	2.0836858152201048	4.2747954670788175	22.62690764365992	326.82405470387664	1.8939832335083622	1.2780041922186385
0.4241321321321322	0.9726994615429281	1.0843917126432447	2.084519330472861	4.27672977500383	22.635297904198616	327.0583843264906	1.8955198006486729	1.2785693127909226
0.4233167167167168	0.9726478743381354	1.0855988976073523	2.0853552248330076	4.278669736194258	22.643709158052843	327.29346385072955	1.8970581476332218	1.279135810739286
0.42250130130130137	0.9725961804323211	1.0868088715084356	2.0861935095692523	4.2806153786507455	22.652141499989153	327.5292970534008	1.8985982809012716	1.279703693473005
0.42168588588588596	0.9725443792616457	1.0880216445664461	2.0870341960149177	4.28256673054449	22.66059502526248	327.7658877345209	1.9001402069180917	1.2802729684486023
0.42087047047047044	0.972492470258663	1.0892372270532744	2.0878772955684113	4.284523820218591	22.66906982961939	328.00323971749305	1.901683932175129	1.2808436431702521
0.420055055055055	0.9724404528522855	1.090455629293091	2.0887228196936802	4.286486676189352	22.677566009301128	328.24135684927535	1.903229463190178	1.2814157251902025
0.4192396396396396	0.9723883264677518	1.0916768616626937	2.0895707799206815	4.288455327147631	22.68608366104688	328.4802430005575	1.904776806507554	1.2819892221091846
0.4184242242242242	0.9723360905265916	1.0929009345918574	2.0904211878458523	4.290429801960187	22.694622882096937	328.7199020659386	1.9063259686982674	1.2825641415768372
0.4176088088088088	0.9722837444465926	1.0941278585636873	2.0912740551325935	4.292410129671063	22.703183770195988	328.96033796410586	1.9078769563601987	1.2831404912921291
0.4167933933933934	0.9722312876417636	1.0953576441149715	2.092129393511736	4.294396339502936	22.711766423596327	329.2015546380118	1.9094297761182732	1.2837182790037973
0.415977977977978	0.9721787195223007	1.0965903018365424	2.0929872147820343	4.296388460858535	22.720370941061162	329.4435560550581	1.9109844346246425	1.284297512510773
0.41516256256256256	0.9721260394945509	1.0978258423736353	2.093847530810649	4.298386523322026	22.728997421867913	329.6863462072771	1.9125409385588596	1.2848781996626295
0.41434714714714715	0.9720732469609762	1.0990642764262537	2.094710353533638	4.3003905566604335	22.737645965811517	329.9299291115148	1.9140992946280626	1.2854603483600187
0.41353173173173174	0.9720203413201166	1.1003056147495374	2.095575694956457	4.302400590825078	22.74631667320782	330.1743088096207	1.915659509567155	1.2860439665551284
0.41271631631631633	0.9719673219665541	1.10154986815413	2.0964435671544486	4.3044166559530055	22.75500964489688	330.4194893686295	1.9172215901389886	1.2866290622521257
0.4119009009009009	0.9719141882908743	1.1027970475065576	2.0973139822733695	4.306438782368468	22.76372498224657	330.6654748809593	1.9187855431345515	1.2872156435076256
0.4110854854854855	0.9718609396796287	1.1040471637295974	2.0981869525298604	4.308467000584354	22.772462787155636	330.91226946458954	1.9203513753731485	1.2878037184311486
0.4102700700700701	0.9718075755152973	1.1053002278026667	2.099062490212003	4.310501341303729	22.781223162057554	331.1598772632665	1.9219190937025945	1.2883932951855899
0.4094546546546547	0.971754095176248	1.1065562507621973	2.0999406076797973	4.312541835421277	22.790006209923682	331.4083024466862	1.9234887049993996	1.2889843819876985
0.4086392392392393	0.9717004980366999	1.1078152437020286	2.1008213173657118	4.314588514024857	22.79881203426695	331.6575492106985	1.9250602161689618	1.2895769871085432
0.40782382382382387	0.9716467834666812	1.1090772177737904	2.1017046317751875	4.316641408396996	22.80764073914525	331.907621777497	1.926633634145757	1.290171118874011
