0.15402701350675335	0.9971705384562554	2.4104744640111497	3.193485777017546	6.413346627928072	9.917959939954983	106.70024303564004	12.734835480749336	1.3671054245867604
0.15382691345672833	0.9971807070566309	2.412634779064905	3.1966303514045045	6.419597051022349	9.92218332566368	106.83517265406111	12.744354606821153	1.3664507389047738
0.1536268134067033	0.9971908600797305	2.4147993623103674	3.1997832788404	6.425864115368793	9.926413919821867	106.97040123554793	12.753890062696373	1.365795526430988
0.1534267133566783	0.997200997462619	2.4169682261402925	3.20294458845872	6.432147879489194	9.930651741273019	107.10592974000288	12.76344189315093	1.365139790919267
0.15322661330665333	0.9972111191426932	2.41914138299593	3.2061143095262015	6.438448402172672	9.934896808929617	107.2417591313755	12.773010143128696	1.3644835361299568
0.1530265132566283	0.9972212250576826	2.4213188453672663	3.2092924714436113	6.4447657424772	9.93914914177351	107.37789037768427	12.782594857742348	1.363826765829815
0.15282641320660328	0.997231315145651	2.423500625793262	3.2124791037464653	6.451099959731081	9.943408758856213	107.51432445103758	12.792196082274115	1.3631694837919366
0.15262631315657826	0.9972413893449974	2.425686736862102	3.215674236105825	6.457451113534507	9.947675679299271	107.65106232765571	12.801813862176665	1.3625116937956936
0.15242621310655324	0.9972514475944569	2.427877191211438	3.218877898329054	6.463819263761058	9.951949922294576	107.78810498789248	12.811448243073894	1.361853399626705
0.15222611305652822	0.9972614898331021	2.430072001528635	3.2220901203605767	6.4702044705592465	9.956231507104706	107.92545341625686	12.821099270761776	1.3611946050767472
0.1520260130065032	0.9972715160003442	2.4322711805510244	3.2253109322826825	6.47660679435409	9.960520453063278	108.06310860143554	12.8307669912092	1.3605353139436662
0.15182591295647824	0.9972815260359335	2.4344747410661483	3.2285403643162907	6.483026295848644	9.964816779575274	108.2010715363145	12.840451450558803	1.3598755300314014
0.15162581290645322	0.9972915198799609	2.4366826959120207	3.2317784468217496	6.48946303602561	9.969120506117406	108.33934321800196	12.850152695127843	1.3592152571498222
0.1514257128564282	0.9973014974728589	2.438895057977364	3.235025210299609	6.495917076148844	9.97343165223842	108.47792464784983	12.859870771408994	1.3585544991147496
0.15122561280640318	0.9973114587554026	2.441111840201885	3.2382806853914627	6.502388477765063	9.977750237559501	108.61681683147759	12.869605726071294	1.3578932597478284
0.15102551275637816	0.9973214036687105	2.4433330555765145	3.2415449028806997	6.508877302705329	9.982076281774578	108.75602077879384	12.87935760596092	1.3572315428765174
0.15082541270635313	0.9973313321542455	2.445558717143675	3.244817893693362	6.515383613086758	9.9864098046507	108.89553750402014	12.889126458102117	1.356569352333997
0.15062531265632811	0.997341244153816	2.447788837997535	3.2480996888989218	6.5219074713140825	9.990750826028373	109.03536802571313	12.898912329698037	1.3559066919591443
0.15042521260630315	0.9973511396095769	2.450023431284271	3.251390319711128	6.528448940081312	9.99509936582193	109.17551336678842	12.908715268131628	1.3552435655964004
0.15022511255627813	0.9973610184640302	2.452262510202335	3.2546898174888264	6.535008082373393	9.999455444019892	109.31597455454376	12.91853532096654	1.3545799770957943
0.1500250125062531	0.9973708806600264	2.4545060880027134	3.257998213736783	6.541584961467837	10.003819080685311	109.45675262068217	12.928372535947975	1.3539159303128248
0.1498249124562281	0.9973807261407649	2.4567541779891924	3.2613155401065255	6.5481796409364055	10.008190295956137	109.59784860133566	12.938226961003599	1.3532514291084259
0.14962481240620307	0.9973905548497952	2.459006793518631	3.264641828397195	6.554792184646797	10.012569110045602	109.73926353708953	12.948098644244457	1.3525864773488827
0.14942471235617805	0.9974003667310178	2.4612639480012257	3.267977110556386	6.561422656764327	10.016955543242567	109.8809984730056	12.957987633965859	1.3519210789057898
0.14922461230615308	0.9974101617286848	2.4635256549007845	3.271321418681004	6.56807112175364	10.021349615911895	110.02305445864671	12.967893978648297	1.351255237656003
0.14902451225612806	0.9974199397874008	2.465791927734998	3.2746747850181266	6.574737644380418	10.025751348494829	110.16543254810091	12.977817726958373	1.3505889574815457
0.14882441220610304	0.9974297008521242	2.4680627800757113	3.278037241965862	6.581422289713105	10.030160761509352	110.30813380000542	12.98775892774969	1.3499222422695571
0.14862431215607802	0.9974394448681674	2.4703382255492046	3.281408822074235	6.588125123124656	10.03457787555058	110.45115927757205	12.997717630063818	1.3492550959122467
0.148424212106053	0.9974491717811977	2.472618277836468	3.284789558046053	6.594846210294276	10.039002711291126	110.59451004861097	13.007693883131196	1.3485875223068227
0.14822411205602798	0.9974588815372386	2.474902950673481	3.2881794827377986	6.6015856172091905	10.043435289481485	110.73818718555623	13.01768773637209	1.3479195253554352
0.14802401200600296	0.9974685740826699	2.4771922578514958	3.2915786291605116	6.608343410166414	10.047875630950418	110.88219176549055	13.027699239397535	1.3472511089651125
0.147823911955978	0.9974782493642287	2.479486213217317	3.294987030480691	6.615119655774542	10.052323756605336	111.02652487017048	13.037728442010275	1.3465822770477134
0.14762381190595297	0.9974879073290105	2.481784830673591	3.2984047200212006	6.621914420955546	10.056779687432687	111.17118758605196	13.047775394205729	1.3459130335198366
0.14742371185592795	0.9974975479244694	2.484088124179086	3.301831731262165	6.628727772946581	10.061243444498347	111.31618100431561	13.057840146172957	1.3452433823027934
0.14722361180590293	0.9975071710984191	2.4863961077489822	3.305268097841886	6.635559779301799	10.065715048947995	111.46150622089233	13.067922748295597	1.3445733273225378
0.1470235117558779	0.9975167767990337	2.4887087954551683	3.3087138535577836	6.642410507894221	10.070194522007537	111.60716433648975	13.07802325115289	1.3439028725095787
0.1468234117058529	0.9975263649748478	2.4910262014265268	3.3121690323673025	6.649280026917559	10.07468188498349	111.75315645661769	13.088141705520629	1.343232021798991
0.14662331165582787	0.997535935574758	2.493348339849226	3.315633668388847	6.656168404888065	10.079177159263363	111.89948369161436	13.098278162372129	1.3425607791302725
0.1464232116058029	0.9975454885480229	2.4956752249670227	3.319107795902732	6.663075710646434	10.083680366316083	112.04614715667317	13.108432672879257	1.3418891484473203
0.14622311155577788	0.9975550238442642	2.4980068710815537	3.3225914493521174	6.670002013359672	10.088191527692388	112.19314797186891	13.118605288413404	1.3412171336984038
0.14602301150575286	0.997564541413467	2.500343292552636	3.326084663343971	6.676947382522997	10.092710665025232	112.34048726218455	13.128796060546495	1.3405447388360403
0.14582291145572784	0.9975740412059804	2.5026845037985694	3.3295874726500183	6.683911887961759	10.097237800030195	112.48816615753815	13.139005041052002	1.3398719678169928
0.14562281140570282	0.9975835231725183	2.505030519296442	3.333099912207723	6.690895599833379	10.101772954505902	112.63618579281014	13.149232281905967	1.3391988246021898
0.1454227113556778	0.9975929872641601	2.507381353582426	3.3366220171212375	6.697898588629241	10.106316150334418	112.78454730786997	13.159477835287998	1.338525313156643
0.14522261130565278	0.997602433432351	2.509737021252097	3.340153822662411	6.704920925176708	10.110867409481688	112.9332518476045	13.169741753582336	1.337851437449419
0.14502251125562782	0.9976118616289023	2.5120975369607312	3.3436953642717455	6.711962680641038	10.115426753997934	113.08230056194459	13.180024089378856	1.3371772014536014
0.1448224112056028	0.9976212718059926	2.514462915423627	3.347246677559419	6.719023926527402	10.119994206018097	113.23169460589378	13.190324895474149	1.3365026091461583
0.14462231115557778	0.997630663916168	2.516833171416407	3.3508077983062607	6.7261047346828455	10.124569787762233	113.38143513955558	13.200644224872516	1.335827664507954
0.14442221110555276	0.9976400379123425	2.5192083197753434	3.354378762464771	6.733205177298329	10.129153521535985	113.53152332816222	13.210982130787086	1.3351523715236504
0.14422211105552774	0.9976493937477985	2.5215883753976613	3.3579596061601307	6.740325326910705	10.133745429730945	113.68196034210233	13.221338666640804	1.3344767341816892
0.14402201100550271	0.9976587313761877	2.5239733532418738	3.3615503656912287	6.747465256404816	10.138345534825158	113.83274735695026	13.231713886067578	1.3338007564741787
0.1438219109554777	0.9976680507515309	2.526363268328091	3.365151077531682	6.754625039015494	10.14295385938351	113.98388555349442	13.242107842913303	1.3331244423968878
0.14362181090545273	0.9976773518282189	2.5287581357383444	3.368761778330874	6.761804748329641	10.147570426058177	114.13537611776592	13.252520591236946	1.332447795949163
0.1434217108554277	0.9976866345610131	2.5311579706169196	3.3723825049150085	6.769004458288332	10.152195257589076	114.2872202410685	13.262952185311674	1.3317708211338615
0.1432216108054027	0.9976958989050455	2.533562788170669	3.3760132942881285	6.776224243188855	10.156828376804276	114.43941912000669	13.273402679625875	1.3310935219573117
0.14302151075537767	0.9977051448158192	2.5359726036693573	3.3796541836332197	6.783464177686885	10.161469806620493	114.59197395651675	13.283872128884346	1.3304159024292583
0.14282141070535265	0.9977143722492089	2.5383874324459783	3.383305210313225	6.790724336798549	10.166119570043486	114.74488595789494	13.294360588009328	1.329737966562794
0.14262131065532763	0.9977235811614613	2.540807289897101	3.386966411872164	6.798004795902617	10.17077769016856	114.89815633682866	13.304868112141698	1.3290597183743147
0.1424212106053026	0.9977327715091955	2.543232191483193	3.390637826036176	6.80530563074261	10.175444190180961	115.05178631142566	13.315394756641998	1.328381161883448
0.14222111055527764	0.9977419432494032	2.545662152728967	3.39431949071463	6.812626917429002	10.180119093356387	115.20577710524483	13.325940577091659	1.3277023011129914
0.14202101050525262	0.9977510963394494	2.5480971892237174	3.3980114440012064	6.819968732441388	10.184802423061415	115.36012994732664	13.336505629294075	1.3270231400888788
0.1418209104552276	0.9977602307370719	2.5505373166216647	3.4017137241750164	6.827331152630697	10.189494202753988	115.51484607222412	13.347089969275787	1.3263436828401272
0.14162081040520258	0.9977693464003826	2.552982550642292	3.405426369701691	6.83471425522138	10.194194455983842	115.66992672003299	13.3576936532876	1.3256639333987494
0.14142071035517756	0.9977784432878674	2.5554329070707005	3.4091494192345118	6.8421181178136745	10.19890320639301	115.82537313642352	13.36831673780576	1.324983895799722
0.14122061030515254	0.997787521358386	2.5578884017579555	3.4128829116155424	6.849542818385835	10.203620477716283	115.98118657267197	13.378959279533134	1.324303574080937
0.14102051025512752	0.9977965805711733	2.560349050621434	3.416626885876751	6.856988435296391	10.208346293781677	116.13736828569158	13.389621335400356	1.3236229722830988
0.14082041020510255	0.9978056208858385	2.562814869645182	3.4203813812411603	6.864455047286443	10.213080678510916	116.29391953806483	13.40030296256703	1.322942094449727
0.14062031015507753	0.9978146422623658	2.5652858748802703	3.424146437124001	6.8719427334819425	10.217823655919917	116.45084159807517	13.411004218422919	1.3222609446270903
0.1404202101050525	0.997823644661115	2.5677620824451495	3.4279220931338665	6.8794515733960235	10.22257525011927	116.6081357397397	13.421725160589137	1.3215795268641262
0.1402201100550275	0.997832628042821	2.5702435085260116	3.431708389073871	6.8869816469313045	10.227335485314708	116.76580324284068	13.43246584691933	1.3208978452123847
0.14002001000500247	0.9978415923685948	2.572730169377156	3.4355053649428564	6.894533034382273	10.232104385807633	116.92384539295955	13.44322633550095	1.3202159037260004
0.13981990995497745	0.9978505375999227	2.5752220813213413	3.4393130609365183	6.902105816437565	10.23688197599556	117.08226348150814	13.454006684656385	1.3195337064616566
0.13961980990495243	0.9978594636986676	2.5777192607501767	3.4431315174486725	6.909700074182478	10.241668280372672	117.24105880576359	13.464806952944292	1.3188512574784381
0.13941970985492746	0.9978683706270682	2.580221724124462	3.4469607750723865	6.917315889101218	10.246463323530243	117.40023266889993	13.475627199160717	1.318168560837897
0.13921960980490244	0.9978772583477398	2.5827294879745923	3.4508008746012515	6.9249533430794585	10.251267130157233	117.55978638002335	13.486467482340473	1.3174856206039176
0.13901950975487742	0.9978861268236738	2.585242568900905	3.4546518570305498	6.932612518406648	10.256079725040713	117.71972125420471	13.49732786175827	1.3168024408426986
0.1388194097048524	0.9978949760182388	2.587760983574068	3.4585137635584986	6.940293497778521	10.260901133066405	117.88003861251393	13.50820839693003	1.3161190256226638
0.13861930965482738	0.9979038058951798	2.5902847487354648	3.4623866355875124	6.94799636429957	10.265731379219211	118.04073978205469	13.519109147614168	1.3154353790144517
0.13841920960480236	0.9979126164186183	2.592813881197566	3.466270514725399	6.9557212014854946	10.27057048858369	118.20182609599829	13.530030173812833	1.3147515050908685
0.13821910955477734	0.997921407553053	2.5953483978443237	3.4701654427866617	6.963468093265737	10.275418486344615	118.3632988936189	13.540971535773227	1.314067407926783
0.13801900950475238	0.9979301792633597	2.5978883156315504	3.4740714617937245	6.971237123985977	10.280275397787468	118.52515952032823	13.551933293988869	1.313383091599106
0.13781890945472736	0.997938931514791	2.600433651587317	3.4779886139782374	6.9790283784107	10.285141248298983	118.6874093277111	13.562915509200927	1.3126985601867347
0.13761880940470234	0.9979476642729762	2.6029844228123347	3.4819169417823157	6.986841941725703	10.290016063367647	118.8500496735603	13.573918242399476	1.3120138177705405
0.13741870935467732	0.9979563775039225	2.6055406464803665	3.4858564878598934	6.994677899540752	10.294899868584288	119.01308192191334	13.584941554824912	1.3113288684332078
0.1372186093046523	0.9979650711740135	2.608102339838601	3.489807295077939	7.002536337892072	10.299792689642526	119.17650744308686	13.59598550796914	1.3106437162593227
