0.5202512512512513	0.9796678168507893	0.9562155090566006	1.978041160318219	4.0273770268286455	21.819685298071178	297.8162129249982	1.954543939467508	1.2872419916728517
0.5195147147147148	0.9796295636923114	0.9570537822454244	1.9785456847706655	4.02854132990341	21.82535129389894	297.95018983240425	1.9560908221218547	1.287774204903564
0.5187781781781782	0.9795912392417969	0.9578935601436289	1.9790512648864553	4.029708138210707	21.83102704677255	298.08447114936143	1.9576387960135644	1.2883074113845217
0.5180416416416416	0.9795528431207212	0.9587348470075332	1.9795579046956788	4.030877461944507	21.836712594268775	298.21905803718573	1.9591878651618575	1.2888416162408076
0.5173051051051051	0.9795143749483681	0.9595776471097642	1.9800656082443615	4.032049311343889	21.84240797408471	298.3539516617471	1.9607380335948623	1.2893768246245383
0.5165685685685686	0.979475834341811	0.9604219647393409	1.9805743795945474	4.033223696693337	21.848113224038354	298.4891531934895	1.9622893053496782	1.2899130417150815
0.515832032032032	0.9794372209158928	0.9612678042017522	1.9810842228243672	4.0344006283229845	21.853828382069022	298.62466380744667	1.9638416844724333	1.29045027271928
0.5150954954954955	0.9793985342832078	0.9621151698190344	1.9815951420281126	4.035580116608866	21.859553486237797	298.7604846832598	1.965395175018343	1.2909885228716644
0.514358958958959	0.979359774054081	0.9629640659298585	1.982107141316323	4.036762171973216	21.86528857472815	298.8966170051987	1.9669497810517744	1.2915277974346815
0.5136224224224224	0.979320939836549	0.9638144968896043	1.9826202248158449	4.037946804884692	21.87103368584623	299.03306196217454	1.9685055066463015	1.2920681016989153
0.5128858858858859	0.9792820312363393	0.9646664670704493	1.9831343966699286	4.039134025858696	21.876788858021534	299.16982074776416	1.9700623558847707	1.2926094409833189
0.5121493493493494	0.979243047856851	0.965519980861446	1.9836496610382897	4.0403238454576025	21.882554129807282	299.30689456022293	1.9716203328593584	1.2931518206354324
0.5114128128128128	0.979203989299134	0.9663750426686074	1.9841660220971946	4.0415162742910535	21.88832953988092	299.444284602506	1.9731794416716342	1.2936952460316227
0.5106762762762762	0.9791648551618679	0.9672316569149898	1.9846834840395369	4.04271132301623	21.894115127044646	299.58199208228507	1.9747396864326205	1.2942397225773155
0.5099397397397397	0.9791256450413421	0.9680898280407754	1.9852020510749098	4.043909002338121	21.899910930225808	299.72001821196545	1.9763010712628548	1.2947852557072235
0.5092032032032032	0.979086358531434	0.9689495605033578	1.9857217274296886	4.045109323009803	21.905716988477437	299.85836420870504	1.977863600292452	1.2953318508855922
0.5084666666666666	0.9790469952235884	0.9698108587774286	1.9862425173471194	4.046312295832742	21.911533340978828	299.997031294436	1.9794272776611663	1.2958795136064305
0.5077301301301301	0.9790075547067952	0.9706737273550573	1.9867644250873715	4.047517931657026	21.917360027035755	300.1360206958733	1.9809921075184513	1.2964282493937596
0.5069935935935936	0.9789680365675686	0.9715381707457836	1.9872874549276451	4.048726241381708	21.923197086081252	300.2753336445433	1.9825580940235266	1.2969780638018533
0.506257057057057	0.9789284403899248	0.9724041934766992	1.9878116111622313	4.04993723595504	21.929044557675883	300.41497137679454	1.984125241345436	1.2975289624154795
0.5055205205205205	0.9788887657553597	0.9732718000925351	1.988336898102599	4.051150926374789	21.934902481508303	300.55493513381873	1.985693553663113	1.298080950850156
0.504783983983984	0.9788490122428266	0.9741409951557521	1.9888633200774755	4.052367323688523	21.94077089739575	300.6952261616678	1.9872630351654446	1.2986340347523988
0.5040474474474474	0.9788091794287141	0.9750117832466257	1.9893908814329269	4.053586438993895	21.9466498452845	300.8358457112737	1.9888336900513328	1.29918821979997
0.5033109109109108	0.9787692668868225	0.9758841689633336	1.9899195865324306	4.054808283438923	21.95253936525031	300.9767950384622	1.990405522529758	1.2997435117021396
0.5025743743743744	0.9787292741883414	0.9767581569220479	1.9904494397569663	4.056032868222321	21.95843949749895	301.1180754039747	1.991978536819846	1.3002999161999367
0.5018378378378379	0.9786892009018257	0.9776337517570215	1.99098044550509	4.057260204593751	21.964350282366624	301.2596880734834	1.9935527371509285	1.3008574390664176
0.5011013013013013	0.9786490465931726	0.9785109581206798	1.9915126081930181	4.058490303854155	21.970271760320518	301.4016343176112	1.9951281277626094	1.3014160861069177
0.5003647647647648	0.9786088108255979	0.9793897806837103	1.9920459322547097	4.059723177356038	21.976203971959187	301.54391541194855	1.9967047129048292	1.301975863159326
0.4996282282282282	0.978568493159611	0.9802702241351541	1.9925804221419452	4.060958836503776	21.982146958013093	301.6865326370705	1.9982824968379305	1.3025367760943491
0.4988916916916917	0.9785280931529917	0.9811522931824965	1.9931160823244087	4.062197292753913	21.98810075934503	301.8294872785551	1.9998614838327207	1.3030988308157794
0.4981551551551552	0.9784876103607651	0.9820359925517603	1.9936529172897755	4.063438557615474	21.994065416950633	301.972780627002	2.001441678170541	1.3036620332607674
0.4974186186186186	0.9784470443351767	0.9829213269875969	1.9941909315437825	4.0646826426502685	22.000040971958775	302.11641397804664	2.0030230841433285	1.304226389400101
0.4966820820820821	0.9784063946256676	0.983808301253382	1.9947301296103308	4.0659295594732106	22.006027465632187	302.2603886323843	2.004605706053686	1.304791905238478
0.4959455455455456	0.9783656607788486	0.9846969201313049	1.9952705160315434	4.067179319752601	22.01202493936769	302.40470589577905	2.0061895482149437	1.3053585868147928
0.495209009009009	0.9783248423384752	0.9855871884224675	1.995812095367868	4.0684319352104765	22.018033434696864	302.54936707908763	2.007774614951229	1.3059264402024127
0.4944724724724725	0.9782839388454215	0.9864791109469758	1.996354872198155	4.069687417622904	22.02405299328642	302.6943734982759	2.0093609105975316	1.3064954715094657
0.4937359359359359	0.9782429498376536	0.9873726925440375	1.9968988511197376	4.070945778820309	22.03008365693868	302.8397264744338	2.0109484394997725	1.3070656868791364
0.4929993993993994	0.9782018748502036	0.9882679380720556	1.9974440367485187	4.07220703068778	22.036125467592008	302.98542733379446	2.0125372060148687	1.3076370924899448
0.4922628628628629	0.9781607134151427	0.9891648524087274	1.9979904337190573	4.07347118516541	22.04217846732133	303.1314774077518	2.014127214510802	1.3082096945560506
0.4915263263263263	0.978119465061554	0.9900634404511395	1.9985380466846467	4.074738254248603	22.048242698338505	303.2778780328761	2.0157184693666865	1.3087834993275447
0.4907897897897898	0.9780781293155054	0.990963707115866	1.9990868803174051	4.076008249988407	22.054318202992846	303.42463055093214	2.0173109749728377	1.3093585130907535
0.4900532532532532	0.978036705700022	0.9918656573390685	1.9996369393083588	4.077281184491852	22.06040502377155	303.5717363088963	2.0189047357308394	1.309934742168536
0.4893167167167167	0.9779951937350574	0.99276929607659	2.0001882283675205	4.078557069922246	22.06650320330011	303.7191966589722	2.0204997560536118	1.3105121929205976
0.4885801801801801	0.9779535929374668	0.9936746283040622	2.0007407522239924	4.07983591849956	22.07261278434287	303.8670129586112	2.0220960403654846	1.3110908717437901
0.48784364364364363	0.977911902820977	0.9945816590169969	2.001294515626028	4.081117742500711	22.078733809803307	304.0151865705233	2.0236935931022604	1.3116707850724323
0.48710710710710714	0.9778701228961588	0.9954903932308932	2.001849523341141	4.08240255425993	22.08486632272466	304.16371886270065	2.0252924187112895	1.3122519393786156
0.48637057057057054	0.9778282526703969	0.9964008359813341	2.0024057801561708	4.0836903661690815	22.09101036629018	304.3126112084271	2.026892521651535	1.3128343411725327
0.48563403403403405	0.9777862916478608	0.9973129923240925	2.00296329087739	4.084981190678033	22.097165983823803	304.4618649863028	2.0284939063936474	1.3134179970027895
0.48489749749749744	0.9777442393294749	0.9982268673352293	2.0035220603305683	4.086275040294956	22.103333218790286	304.611481580252	2.0300965774200312	1.314002913456736
0.48416096096096095	0.9777020952128884	0.9991424661111995	2.004082093361078	4.0875719275867075	22.109512114795923	304.76146237954595	2.031700539224918	1.3145890971607865
0.48342442442442446	0.9776598587924444	1.0000597937689542	2.004643394833968	4.088871865179155	22.11570271558879	304.9118087788155	2.033305796314436	1.3151765547807637
0.48268788788788786	0.9776175295591498	1.0009788554460448	2.0052059696340594	4.090174865757535	22.121905065059263	305.06252217806997	2.0349123532066837	1.3157652930222175
0.48195135135135136	0.9775751070006439	1.0018996563007312	2.0057698226660348	4.09148094206682	22.128119207240474	305.2136039827125	2.036520214431799	1.3163553186307684
0.48121481481481476	0.9775325906011656	1.0028222015120811	2.0063349588545094	4.092790106912033	22.134345186308575	305.36505560355124	2.0381293845320307	1.316946638392459
0.48047827827827827	0.9774899798415235	1.0037464962800802	2.0069013831441347	4.094102373158636	22.140583046583313	305.516878456822	2.0397398680618135	1.3175392591340818
0.4797417417417418	0.9774472741990627	1.00467254582574	2.007469100499687	4.09541775373289	22.146832832528414	305.66907396420095	2.041351669587839	1.3181331877235343
0.4790052052052052	0.9774044731476319	1.0056003553912018	2.0080381159061442	4.0967362616221985	22.15309458875196	305.8216435528196	2.042964793689128	1.3187284310701743
0.4782686686686687	0.9773615761575507	1.006529930239847	2.0086084343687816	4.098057909875477	22.1593683600068	305.9745886552804	2.044579244957106	1.3193249961251705
0.4775321321321321	0.9773185826955768	1.0074612756564052	2.009180060913263	4.099382711603529	22.16565419119101	306.12791070967376	2.0461950279956724	1.3199228898818576
0.4767955955955956	0.9772754922248711	1.0083943969470623	2.0097530005857145	4.100710679979393	22.171952127348188	306.28161115958875	2.0478121474212783	1.320522119376109
0.4760590590590591	0.9772323042049649	1.0093292994395735	2.010327258452838	4.10204182823874	22.178262213668027	306.43569145413505	2.0494306078629996	1.3211226916866907
0.4753225225225225	0.9771890180917244	1.010265988483372	2.0109028396019806	4.10337616968023	22.184584495486558	306.590153047952	2.051050413962612	1.3217246139356398
0.474585985985986	0.9771456333373162	1.0112044694496773	2.0114797491412206	4.104713717665872	22.190919018286507	306.7449974012221	2.0526715703746623	1.322327893288635
0.4738494494494494	0.9771021493901721	1.0121447477316141	2.0120579921994786	4.10605448562144	22.197265827697894	306.90022597969306	2.0542940817665483	1.3229325369553717
0.4731129129129129	0.9770585656949536	1.0130868287443198	2.012637573926593	4.107398487036832	22.203624969498286	307.055840254687	2.0559179528185925	1.3235385521899452
0.4723763763763764	0.9770148816925145	1.0140307179250587	2.013218499493399	4.108745735466444	22.209996489613054	307.21184170311057	2.057543188224116	1.3241459462912422
0.4716398398398398	0.9769710968198665	1.0149764207333356	2.013800774091837	4.110096244529556	22.216380434115955	307.368231807477	2.0591697926895174	1.3247547266033126
0.4709033033033033	0.9769272105101408	1.0159239426510154	2.014384402935045	4.111450027910764	22.222776849229504	307.52501205591835	2.0607977709343483	1.3253649005157797
0.4701667667667667	0.9768832221925505	1.0168732891824297	2.014969391257422	4.112807099360294	22.229185781325107	307.68218394219247	2.0624271276913895	1.3259764754642331
0.4694302302302302	0.9768391312923539	1.0178244658544997	2.015555744314742	4.114167472694457	22.235607276923613	307.83974896570214	2.064057867706728	1.3265894589306273
0.46869369369369374	0.9767949372308159	1.0187774782168526	2.0161434673842455	4.115531161796027	22.242041382695753	307.9977086315111	2.065689995739837	1.3272038584436832
0.46795715715715713	0.9767506394251686	1.019732331841935	2.016732565764708	4.116898180614619	22.2484881454622	308.1560644503475	2.0673235165636505	1.3278196815793084
0.46722062062062064	0.976706237288573	1.020689032325134	2.017323044776551	4.118268543167115	22.254947612194165	308.3148179386247	2.0689584349646437	1.3284369359610042
0.46648408408408404	0.9766617302300791	1.0216475852848985	2.0179149097619313	4.119642263538067	22.26141983001371	308.47397061845334	2.0705947557429116	1.3290556292602858
0.46574754754754755	0.9766171176545856	1.0226079963628514	2.0185081660848123	4.121019355880067	22.267904846193897	308.63352401764735	2.072232483712245	1.329675769197105
0.46501101101101106	0.9765723989628	1.0235702712239192	2.0191028191310836	4.122399834414216	22.274402708159403	308.79347966974484	2.0738716237002146	1.3302973635402775
0.46427447447447445	0.9765275735511967	1.0245344155564449	2.0196988743086206	4.123783713430466	22.280913463486556	308.9538391140101	2.0755121805482464	1.3309204201079172
0.46353793793793796	0.9764826408119766	1.0255004350723171	2.0202963370474087	4.125171007288107	22.287437159903934	309.11460389545704	2.0771541591117053	1.331544946767865
0.46280140140140136	0.9764376001330237	1.0264683355070852	2.020895212799602	4.126561730416108	22.29397384529239	309.27577556484766	2.078797564259972	1.332170951438143
0.46206486486486487	0.9763924508978644	1.027438122620089	2.021495507039639	4.1279558973136	22.300523567685616	309.4373556787145	2.0804424008765263	1.3327984420873853
0.4613283283283284	0.9763471924856227	1.0284098021945796	2.0220972252643197	4.129353522550262	22.30708637527029	309.59934579936305	2.082088673859028	1.3334274267353012
0.46059179179179177	0.9763018242709781	1.0293833800378454	2.0227003729929023	4.130754620766761	22.313662316386427	309.76174749488786	2.083736388119397	1.334057913453123
0.4598552552552553	0.9762563456241207	1.0303588619813357	2.023304955767191	4.132159206675169	22.320251439527627	309.9245623391791	2.085385548583896	1.334689910364069
0.4591187187187187	0.9762107559107068	1.0313362538807889	2.023910979151627	4.133567295059391	22.326853793341353	310.0877919119329	2.0870361601932146	1.3353234256438098
0.4583821821821822	0.9761650544918146	1.0323155616163604	2.024518448733389	4.134978900775629	22.33346942662932	310.2514377986655	2.088688227902548	1.335958467520936
0.4576456456456457	0.9761192407238972	1.0332967910927477	2.025127370122469	4.136394038752771	22.34009838834759	310.4155015907157	2.0903417566816844	1.336595044277436
0.4569091091091091	0.9760733139587381	1.0342799482393217	2.0257377489517787	4.137812723992869	22.346740727606978	310.57998488526044	2.0919967515150857	1.3372331642491715
0.4561725725725726	0.9760272735434024	1.0352650390102547	2.0263495908772255	4.139234971571559	22.353396493673166	310.744889285317	2.093653217401971	1.3378728358263752
