0.25289412612612616	0.2496287630232599	1.2301453756485718	1.2350196246045393	4.033773123073052	0	0	2.3191799796641863	0.4298878508379857
0.25301291691691696	0.25014380935873604	1.2299315140005362	1.2342105696223464	4.0335544430065156	0	0	2.318900093556318	0.43009734449783954
0.2531317077077077	0.24979633542742377	1.2297696182445237	1.234745192138911	4.033640269767263	0	0	2.318655731948963	0.42995740558074436
0.2532504984984985	0.250351498284007	1.2295546373182007	1.2338753019286943	4.033414213487404	0	0	2.318375087447971	0.4301830179205244
0.2533692892892893	0.24992525617166228	1.2293971533770196	1.2345317978121773	4.033525210575675	0	0	2.318133747033021	0.4300112175847546
0.2534880800800801	0.250575947956144	1.2291779895630135	1.233515153915667	4.0332737928424685	0	0	2.317850250156046	0.430275366178976
0.25360687087087086	0.2500358115122128	1.2290265725748204	1.2343475897443021	4.033419692517884	0	0	2.317613062032365	0.4300575273787949
0.25372566166166166	0.2508336427582423	1.2288008204377117	1.2331048059088134	4.033128777045467	0	0	2.317325068852454	0.43038104099968344
0.25384445245245246	0.25014924831125485	1.22865666153833	1.2341595319780199	4.0333165938664015	0	0	2.317092846892063	0.4301049336380033
0.25396324324324326	0.25114201456854557	1.2284222434983978	1.2326174730724617	4.032973957644028	0	0	2.316798937716266	0.43050709158461614
0.25408203403403407	0.25015952895494525	1.2282934459275041	1.2341322554545744	4.033251315953387	0	0	2.3165772198239143	0.43011052512548836
0.25420082482482487	0.25154640041016246	1.2280409857939147	1.2319845076229923	4.0328018498562574	0	0	2.3162709868344598	0.43067172128593945
0.2543196156156156	0.2501399934416325	1.2279324886345824	1.234151541318958	4.033197819274772	0	0	2.316063147928565	0.4301040175025937
0.2544384064064064	0.2520677310541597	1.2276569602803609	1.231175157326954	4.032611930039038	0	0	2.3157411568820225	0.43088329095102823
0.2545571971971972	0.2500480936633736	1.227576052859939	1.2342832876550642	4.033169418218119	0	0	2.3155521777251202	0.43006821774521636
0.254675987987988	0.25272032608501666	1.227270906546787	1.2301696292815687	4.032408533169928	0	0	2.3152099534730226	0.4311474426014899
0.25479477877877876	0.25131400634133483	1.2271516413708263	1.2323188590365266	4.03273989812026	0	0	2.314994765463341	0.4305808241635579
0.25491356956956956	0.2508551540485152	1.2269897849106712	1.2330166780076495	4.032820564985441	0	0	2.3147504723020815	0.4303966886702847
0.25503236036036037	0.2522375615650182	1.2267506447260197	1.230893012211547	4.03244639942162	0	0	2.314453368232655	0.43095460277515996
0.25515115115115117	0.2504224611966764	1.2266534151556359	1.2336765367391418	4.03290643956325	0	0	2.3142532441654233	0.43022295702851787
0.25526994194194197	0.2534034798548151	1.2263500850074605	1.2291113494418002	4.0321538655912565	0	0	2.3139122828300014	0.43142501386058757
0.25538873273273277	0.25515466498669664	1.2261267606843254	1.226472227829825	4.031871429881546	0	0	2.3136259974182107	0.43212868616013583
0.25550752352352357	0.25550752304155666	1.2259410742561296	1.2259410749670228	4.031810005632353	0	0	2.313365435648259	0.4322706582132996
0.2556263143143143	0.255626314360674	1.2258169998317867	1.2258169997634283	4.032110762712318	0	0	2.3131469785021106	0.4323114827274406
0.2557451051051051	0.25574510510682724	1.2258129563861762	1.2258129563836373	4.033117762582739	0	0	2.313010537316959	0.4323369841460237
0.2558638958958959	0.2558638958950463	1.2256845375391008	1.225684537540353	4.033392546011094	0	0	2.312789110149068	0.4323783762259079
0.2559826866866867	0.2559826866904794	1.2251455819441253	1.2251455819385393	4.031250023525233	0	0	2.312287176515387	0.43247223362216397
0.25610147747747747	0.255864328188416	1.2250514912418153	1.2254007865381076	4.031725946476219	0	0	2.312089217974279	0.4324147165108346
0.25622026826826827	0.2562202680824108	1.2248668744281508	1.2248668747017073	4.0316685840673046	0	0	2.3118294049643975	0.43255786853532413
0.25633905905905907	0.2558128715637794	1.2246931446203366	1.2254678397365941	4.03167496399572	0	0	2.311577033698565	0.4323953235492511
0.2564578498498499	0.25348131271819124	1.2245794105297447	1.228973334993761	4.032034387778904	0	0	2.3113656567675207	0.431458879143781
0.2565766406406407	0.25179923141088667	1.2244540938058142	1.23152874581676	4.032325330690339	0	0	2.3111463666756173	0.43078232722244697
0.2566954314314315	0.25170611502008927	1.2242621490992327	1.231640246163306	4.032223398919353	0	0	2.3108815578521673	0.4307487347097838
0.2568142222222222	0.25522750046569476	1.2239955326368805	1.226331345324343	4.031681036886341	0	0	2.31056573659023	0.4321619719036707
0.256933013013013	0.2569038627223265	1.2237987196509994	1.2238415361461636	4.031549580784579	0	0	2.310297608839494	0.4328330419051146
0.2570518038038038	0.2569819625786651	1.2236224085314407	1.2237249628109992	4.0315385764848255	0	0	2.3100434910259127	0.43286442826243193
0.2571705945945946	0.25490601456381384	1.2234892581460433	1.2268222155747912	4.0317816596918625	0	0	2.3098188620821376	0.43203179513162876
0.25728938538538537	0.2572893853854829	1.2227727407325797	1.2227727407324367	4.028585371396049	0	0	2.3091956703635743	0.43305121901715826
0.2574081761761762	0.25740817617653283	1.2241381803840385	1.2241381803835147	4.037666378583336	0	0	2.309994700940222	0.43290142596141246
0.257526966966967	0.25752696698493427	1.2229304917431647	1.2229304917168209	4.031569544603498	0	0	2.3090361527797296	0.433081135959132
0.2576457577577578	0.2576457577691641	1.2229850418397765	1.2229850418230543	4.032918643068955	0	0	2.3089397472823636	0.43309921845622523
0.2577645485485486	0.2577645484933555	1.2225733550379798	1.222573355118847	4.031516944508696	0	0	2.3085248642487004	0.4331770540728465
0.2578833393393394	0.2578833393702729	1.2224944094916825	1.2224944094463657	4.032077928677426	0	0	2.308337274578019	0.43321225673631075
0.2580021301301302	0.2580021300287882	1.2222194737212397	1.2222194738696184	4.031482093343383	0	0	2.3080158110393505	0.43327259506786453
0.2581209209209209	0.2582351891725453	1.2220449547675991	1.2218777364420434	4.0314784168083015	0	0	2.307762942918468	0.4333656625926567
0.25823971171171173	0.2550426459877386	1.2218957785534879	1.2265955636435568	4.031623978740656	0	0	2.3075273878887885	0.432089411919243
0.25835850250250253	0.25835850250203474	1.2215943184241225	1.2215943184248066	4.030870199961389	0	0	2.3071878183097794	0.433428085942374
0.25847729329329333	0.25831632859521503	1.2215238519074898	1.2217592537611424	4.031479726255615	0	0	2.3070060315273464	0.4333980096583554
0.2585960840840841	0.26391442553884775	1.2214636025573278	1.2137387890300557	4.0321494590979885	0	0	2.3068312199987906	0.4356209191434986
0.2587148748748749	0.2643997016102579	1.221269151675375	1.2130186225799453	4.032026356323155	0	0	2.3065647514380254	0.4358178619383849
0.2588336656656657	0.2590557844272975	1.2210078329736547	1.2206834965334947	4.031507854514087	0	0	2.3062526174226745	0.4336924960538278
0.2589524564564565	0.25922454524445177	1.2208367502449822	1.220439608951834	4.031521979208554	0	0	2.306002115641176	0.4337595490994754
0.2590712472472473	0.25907124731806985	1.2206682256698709	1.2206682255665	4.0315508674318075	0	0	2.3057533636623173	0.433697730132263
0.2591900380380381	0.2591900385052419	1.220492146861771	1.220492146180072	4.031534764242621	0	0	2.3054994552793753	0.4337454941227747
0.25930882882882883	0.26231144720709476	1.2203865293722496	1.2160224541949782	4.031934777247167	0	0	2.3052936686647025	0.4349838649993734
0.25942761961961963	0.25945719658072824	1.220149583217337	1.220106460228774	4.031558189884904	0	0	2.304998198877527	0.4338516250098472
0.25954641041041043	0.2567430345675731	1.219968151337546	1.2240710041659761	4.031509364087716	0	0	2.3047406433689606	0.4327697774735339
0.25966520120120123	0.25662504810605763	1.2197959639356548	1.2242453515356642	4.031514832322487	0	0	2.304489403729717	0.4327226084042518
0.259783991991992	0.25978399202608343	1.2202203335825066	1.2202203335328277	4.035048738902731	0	0	2.3046454884893173	0.4339062146546708
0.2599027827827828	0.2599027828983454	1.219467953962329	1.2194679537940647	4.031621502512026	0	0	2.303998107403805	0.4340281343516921
0.2600215735735736	0.26002157344391696	1.2192977469819293	1.2192977471706383	4.0316376387577195	0	0	2.3037482280855786	0.4340752117308177
0.2601403643643644	0.2561538947404118	1.2191085571965463	1.2249429274709143	4.031541111829533	0	0	2.303485389662121	0.43253417269816946
0.2602591551551552	0.25603627532484113	1.2189370406895659	1.225117410575614	4.031548782116759	0	0	2.3032346218756574	0.4324871122766869
0.260377945945946	0.25591871793389054	1.2187656580275732	1.2252919373288764	4.031556892012722	0	0	2.302983948217462	0.43244006904955024
0.26049673673673673	0.2558012260896447	1.2185944090642618	1.2254665024304543	4.031565441042282	0	0	2.3027333685828655	0.43239304442703475
0.26061552752752754	0.25568381219053377	1.218423293590334	1.225641087424107	4.031574428356907	0	0	2.302482882824185	0.4323460433656914
0.26073431831831834	0.26073431831843386	1.2185907441357051	1.2185907441355373	4.033587891486905	0	0	2.3024635398410993	0.43431740946009484
0.26085310910910914	0.2608531091280908	1.2181116492974708	1.218111649269909	4.031772473030189	0	0	2.3020028018694747	0.4344043366086887
0.2609718998998999	0.26097189980172975	1.217939498970749	1.2179394991132468	4.031774302485231	0	0	2.3017516173520542	0.43445174204337156
0.2610906906906907	0.2610906903399094	1.217746580902281	1.2177465814112614	4.031652762559733	0	0	2.301486257511902	0.4345018339403937
0.2612094814814815	0.2612094814689257	1.217569214910985	1.217569214929197	4.031622969128321	0	0	2.3012315181655154	0.4345499321101049
0.2613282722722723	0.26132827221812277	1.2174472281050557	1.2174472281835758	4.031920943555524	0	0	2.301014587258136	0.4345908998090344
0.2614470630630631	0.2614470630566002	1.2173889650489307	1.2173889650582999	4.032596318304382	0	0	2.3008411563502005	0.4346236580626665
0.2615658538538539	0.26156585385700104	1.217134592601803	1.2171345925972423	4.032109144799357	0	0	2.300533857888584	0.4346817138004161
0.2616846446446447	0.2616846446456177	1.2172024721876402	1.2172024721862305	4.03353191466303	0	0	2.3004465279517072	0.4346982152596624
0.26180343543543544	0.2618034354352665	1.2150036571311977	1.215003657131442	4.021522753454798	0	0	2.2988115653904035	0.43500738166419317
0.26192222622622624	0.2619222262268434	1.2171569602131205	1.2171569602122267	4.035303000623209	0	0	2.300148108397169	0.43475461269205196
0.26204101701701704	0.262041017229846	1.2165646927911549	1.2165646924831444	4.032810046138131	0	0	2.299610219153919	0.4348563038493884
0.26215980780780784	0.2621598078082224	1.2163539923844822	1.2163539923838824	4.032579821962514	0	0	2.2993327484586326	0.43490877980611337
0.2622785985985986	0.262278598497415	1.2160895470958002	1.2160895472421196	4.032030358519067	0	0	2.2990185987471676	0.43496820793532687
0.2623973893893894	0.26239738939565976	1.2160468236878172	1.2160468236787512	4.032795911492238	0	0	2.298855781542592	0.43499901474234043
0.2625161801801802	0.262516180132822	1.2157960158791175	1.2157960159475565	4.032326527672017	0	0	2.298550947971326	0.4350567042418987
0.262634970970971	0.26263497096993843	1.2153457548024382	1.2153457548039295	4.03067311083939	0	0	2.298109985661215	0.4351401831237117
0.2627537617617618	0.2627537617624779	1.215035289613595	1.2150352896125616	4.029848703697334	0	0	2.2977644377923276	0.43520562140888946
0.2628725525525526	0.26287255309631574	1.2153148520294381	1.2153148512444176	4.032525859036834	0	0	2.297821596668496	0.4351947957792983
0.26299134334334334	0.2648570135972152	1.2152322454065514	1.2125468190084958	4.0330534881871465	0	0	2.297631563476121	0.4359767850959437
0.26311013413413414	0.2667462031491804	1.2151636079520594	1.209939624791305	4.033663917538886	0	0	2.2974510604343403	0.43672008430878473
0.26322892492492495	0.26527494273019536	1.2149175128563299	1.2119736358335536	4.033220086441588	0	0	2.2971494671309376	0.43614054629171595
0.26334771571571575	0.2665613407843555	1.2148254106982164	1.2102092121203856	4.033690619227758	0	0	2.296952954750421	0.436645363191981
0.2634665065065065	0.26620137552081213	1.2146338299451276	1.2107045325314625	4.033569865140928	0	0	2.2966885659579592	0.4365037843137743
0.2635852972972973	0.26627384944555366	1.2144765683173033	1.2106148889771375	4.033652671446237	0	0	2.296447596649892	0.4365309719659794
0.2637040880880881	0.2666546132476031	1.2143312245761821	1.21009594140066	4.033805986403605	0	0	2.296214761016951	0.436680102525
0.2638228788788789	0.26634278939118755	1.2141486434056934	1.2105309162835103	4.0337376400276765	0	0	2.295956521391036	0.43655666799745496
0.2639416696696697	0.26678942001611494	1.2140108351318641	1.2099253188364465	4.033935112523194	0	0	2.29572883125248	0.43673121970686946
0.2640604604604605	0.2666441558421039	1.213836169036835	1.2101296075338281	4.0339131278620055	0	0	2.295475997160907	0.43667348113688126
0.2641792512512513	0.2668481713405631	1.213685180569577	1.2098579939490006	4.0340316002719385	0	0	2.2952393191789415	0.4367525860043297
0.26429804204204205	0.26691753688972547	1.2135241338374552	1.209768863036517	4.034089930845026	0	0	2.2949957815702815	0.436779069379726
0.26441683283283285	0.2669465069820483	1.2133622863053874	1.2097366154627198	4.034143164656333	0	0	2.294751700111216	0.4367894834093555
0.26453562362362365	0.26714956260168093	1.2132107339886424	1.2094658898436321	4.034257319171514	0	0	2.294514644088725	0.4368683067159608
0.26465441441441445	0.26714433285284034	1.2130463119700368	1.2094798292950397	4.034294573550341	0	0	2.2942688112228904	0.43686536968909795
0.2647732052052052	0.2672790708448903	1.2128915720330644	1.2093034996095442	4.034389113481639	0	0	2.2940295852798664	0.43691725646393614
0.264891995995996	0.26736392478330395	1.2127331491997682	1.2091947074226073	4.0344614094130895	0	0	2.2937878494322836	0.43694964571049755
0.2650107867867868	0.26743478401169	1.2125745413020528	1.2091056714325394	4.034532275604789	0	0	2.293545989702834	0.43697646053719763
0.2651295775775776	0.26755420196211005	1.2124191188195186	1.208950501241765	4.03462178065367	0	0	2.2933063049926217	0.43702232484067177
0.2652483683683684	0.26762570014972076	1.2122607074752596	1.2088606888666213	4.034693163749627	0	0	2.2930645839756494	0.437049386650331
0.2653671591591592	0.26772284231263477	1.2121044070800349	1.2087363801747075	4.0347767921893105	0	0	2.292824305036842	0.43708645718388345
0.26548594994994995	0.2678185091504961	1.2119480579297581	1.2086141064407119	4.034859806208072	0	0	2.2925839951191813	0.43712295144412455
0.26560474074074075	0.26790470056763144	1.2117913674494312	1.208504974320055	4.034940462549287	0	0	2.292343454692879	0.4371557017885223
0.26572353153153155	0.26801227969857006	1.2116363501874408	1.208367013890264	4.035030764814709	0	0	2.2921040576434644	0.43719681322734094
0.26584232232232236	0.2680864942745474	1.2114792136688222	1.2082744473784295	4.035108115166446	0	0	2.2918632175877116	0.43722483898267483
0.2659611131131131	0.2682018634368911	1.2113252716887508	1.2081264322157037	4.0352041819109505	0	0	2.291624558303559	0.4372689494594503
0.2660799039039039	0.26828135677221465	1.2111688639960279	1.2080270201763272	4.035285229467348	0	0	2.2913842198013636	0.4372990123417435
0.2661986946946947	0.2683941177211458	1.2110152145713673	1.207882984733177	4.035382399356225	0	0	2.2911457644312927	0.43734205691148215
0.2663174854854855	0.268469424833633	1.210858960711744	1.2077896287097358	4.035463718897107	0	0	2.2909055353371923	0.437370438645224
0.2664362762762763	0.2685836053715046	1.2107059049534525	1.2076441377568499	4.035563789484645	0	0	2.290667489167856	0.437413992144419
