0.8319916816816817	0.9922502711189475	0.3493545636043652	0.9149710110718257	1.84325514145188	19.687676758457915	259.91191440625875	1.1399594664097918	1.0398040158978006
0.8309916916916917	0.9922122782237792	0.3496618724277594	0.9151958001674917	1.8437745698594017	19.692218132785136	260.0244206776894	1.1408111537186485	1.0400058307449431
0.8299917017017018	0.9921743787700672	0.3499696827467703	0.9154206259538621	1.84429396257908	19.696759006049206	260.13700092846886	1.1416631930044034	1.040207246314817
0.8289917117117117	0.9921365727246083	0.3502779958069247	0.9156454884529269	1.8448133196444187	19.70129938155922	260.2496552173308	1.14251558649982	1.0404082627620088
0.8279917217217218	0.9920988600544005	0.350586812857615	0.9158703876836778	1.8453326410820745	19.705839262553873	260.36238360142465	1.1433683364371765	1.0406088802389237
0.8269917317317318	0.9920612407266379	0.3508961351521155	0.9160953236620957	1.8458519269118412	19.710378652201364	260.4751861363059	1.1442214450483026	1.0408090988958092
0.8259917417417417	0.9920237147087069	0.3512059639475986	0.9163202964011502	1.8463711771466458	19.71491755359945	260.5880628759322	1.1450749145646175	1.041008918880772
0.8249917517517518	0.9919862819681804	0.3515163005051517	0.9165453059107849	1.8468903917925394	19.719455969775257	260.70101387265174	1.1459287472171664	1.041208340339804
0.8239917617617618	0.9919489424728145	0.3518271460897924	0.9167703521979117	1.8474095708486766	19.723993903685272	260.81403917719734	1.146782945236659	1.0414073634167957
0.8229917717717719	0.9919116961905428	0.3521385019704864	0.916995435266402	1.8479287143073164	19.72853135821524	260.92713883867714	1.1476375108535053	1.0416059882535644
0.8219917817817818	0.9918745430894725	0.3524503694201636	0.9172205551170816	1.848447822153807	19.73306833618017	261.0403129045698	1.1484924462978534	1.0418042149898679
0.8209917917917918	0.9918374831378801	0.3527627497157345	0.9174457117477157	1.8489668943665718	19.737604840324142	261.1535614207119	1.149347753799626	1.0420020437634276
0.8199918018018018	0.9918005163042062	0.353075644138108	0.9176709051530102	1.8494859309171083	19.74214087332038	261.2668844312957	1.1502034355885569	1.042199474709949
0.8189918118118118	0.9917636425570513	0.35338905397220644	0.91789613532459	1.8500049317699592	19.74667643777097	261.380281978853	1.1510594938942278	1.04239650796314
0.8179918218218218	0.9917268618651717	0.353702980506985	0.9181214022510047	1.850523896882722	19.751211536207006	261.49375410425637	1.1519159309461047	1.0425931436547315
0.8169918318318319	0.9916901741974743	0.3540174250354466	0.91834670591771	1.8510428262060186	19.755746171088372	261.6073008467045	1.1527727489735744	1.0427893819144987
0.8159918418418419	0.9916535795230127	0.354332388854659	0.9185720463070529	1.851561719683484	19.760280344803505	261.7209222437095	1.1536299502059804	1.042985222870278
0.8149918518518519	0.9916170778109828	0.35464787326577496	0.9187974233982875	1.852080577251778	19.764814059669785	261.8346183311051	1.1544875368726588	1.043180666647989
0.8139918618618619	0.991580669030718	0.3549638795740455	0.9190228371675364	1.8525993988405407	19.76934731793288	261.9483891430191	1.155345511202975	1.0433757133716535
0.8129918718718718	0.9915443531516848	0.3552804090888395	0.919248287587796	1.8531181843723923	19.773880121766954	262.0622347118738	1.1562038754263586	1.0435703631634143
0.8119918818818819	0.9915081301434787	0.35559746312366086	0.9194737746289279	1.8536369337629255	19.77841247327455	262.17615506837853	1.15706263177234	1.0437646161435559
0.8109918918918919	0.9914719999758201	0.3559150429961667	0.9196992982576498	1.854155646920694	19.782944374486522	262.2901502415205	1.1579217824705856	1.0439584724305213
0.809991901901902	0.991435962618549	0.3562331500281826	0.9199248584375145	1.8546743237471757	19.787475827361693	262.4042202585493	1.158781329750934	1.0441519321409354
0.808991911911912	0.9914000180416214	0.35655178554572264	0.9201504551289128	1.8551929641367844	19.792006833787028	262.51836514497535	1.1596412758434298	1.0443449953896207
0.8079919219219219	0.9913641662151047	0.35687095087900694	0.9203760882890634	1.85571156797685	19.79653739557748	262.6325849245618	1.1605016229783613	1.044537662289617
0.806991931931932	0.9913284071091734	0.3571906473624778	0.9206017578719892	1.8562301351475905	19.801067514475633	262.7468796193057	1.161362373386293	1.0447299329522035
0.8059919419419419	0.991292740694105	0.3575108763348199	0.920827463828526	1.8567486655221153	19.80559719215196	262.8612492494416	1.162223529298104	1.044921807486912
0.804991951951952	0.9912571669402753	0.35783163913897614	0.921053206106295	1.8572671589663918	19.81012643020436	262.97569383342113	1.1630850929450192	1.045113286001552
0.803991961961962	0.9912216858181545	0.3581529371221681	0.9212789846497069	1.8577856153392527	19.814655230158316	263.090213387913	1.1639470665586478	1.045304368602225
0.802991971971972	0.9911862972983027	0.3584747716359121	0.9215047993999416	1.8583040344923587	19.819183593466605	263.204807927787	1.1648094523710162	1.0454950553933462
0.8019919819819821	0.9911510013513656	0.3587971440360388	0.9217306502949407	1.8588224162701938	19.8237115215092	263.319477466107	1.1656722526146028	1.045685346477661
0.800991991991992	0.9911157979480706	0.3591200556827111	0.9219565372693985	1.8593407605100496	19.828239015593205	263.4342220141224	1.166535469522374	1.0458752419562654
0.799992002002002	0.991080687059222	0.35944350794044266	0.9221824602547475	1.8598590670420037	19.83276607695264	263.54904158125584	1.1673991053278168	1.0460647419286242
0.798992012012012	0.9910456686556974	0.3597675021781169	0.9224084191791534	1.8603773356889108	19.837292706748435	263.6639361750981	1.168263162264975	1.0462538464925886
0.797992022022022	0.9910107427084432	0.36009203976900506	0.9226344139674971	1.8608955662663802	19.841818906068134	263.778905801393	1.169127642568483	1.0464425557444144
0.7969920320320321	0.9909759091884702	0.3604171220907854	0.9228604445413701	1.86141375858276	19.846344675925923	263.8939504640324	1.1699925484735998	1.0466308697787836
0.7959920420420421	0.9909411680668498	0.36074275052556143	0.923086510819055	1.861931912439119	19.850870017262295	264.0090701650409	1.1708578822162439	1.0468187886888178
0.794992052052052	0.9909065193147096	0.3610689264598817	0.9233126127155231	1.862450027629232	19.85539493094411	264.1242649045711	1.171723646033027	1.0470063125661007
0.7939920620620621	0.9908719629032293	0.3613956512847584	0.9235387501424199	1.8629681039395627	19.859919417764385	264.23953468089286	1.1725898421612881	1.0471934415006943
0.7929920720720721	0.9908374988036366	0.3617229263956865	0.9237649230080488	1.863486141149241	19.864443478442016	264.35487949037866	1.1734564728391286	1.0473801755811567
0.791992082082082	0.990803126987203	0.3620507531926627	0.9239911312173656	1.8640041390300492	19.868967113621842	264.4702993274989	1.1743235403054444	1.047566514894561
0.7909920920920921	0.9907688474252394	0.3623791330802054	0.924217374671963	1.8645220973464012	19.873490323874318	264.58579418480764	1.175191046799961	1.047752459526515
0.7899921021021021	0.9907346600890929	0.3627080674673738	0.9244436532700612	1.8650400158553264	19.878013109695473	264.7013640529354	1.1760589945632673	1.047938009561174
0.7889921121121122	0.9907005649501417	0.36303755776778696	0.9246699669064931	1.8655578943064468	19.8825354715067	264.8170089205761	1.1769273858368492	1.0481231650812652
0.7879921221221221	0.9906665619797912	0.3633676053996443	0.9248963154726944	1.8660757324419626	19.88705740965459	264.9327287744784	1.177796222863123	1.0483079261681012
0.7869921321321321	0.9906326511494706	0.36369821178574513	0.9251226988566926	1.8665935299966332	19.891578924410858	265.0485235994355	1.1786655078854695	1.048492292901598
0.7859921421421422	0.9905988324306281	0.364029378353507	0.9253491169430859	1.8671112866977446	19.896100015971967	265.16439337826944	1.1795352431482669	1.0486762653602955
0.7849921521521521	0.9905651057947269	0.3643611065349881	0.9255755696130425	1.8676290022651105	19.900620684459216	265.2803380918274	1.1804054308969252	1.0488598436213725
0.7839921621621622	0.9905314712132417	0.3646933977669052	0.9258020567442827	1.8681466764110364	19.90514092991844	265.39635771896826	1.181276073377919	1.0490430277606655
0.7829921721721722	0.9904979286576542	0.3650262534906552	0.9260285782110654	1.8686643088403083	19.909660752319862	265.5124522365502	1.182147172838821	1.0492258178526859
0.7819921821821822	0.990464478099449	0.3653596751523341	0.926255133884173	1.8691818992501636	19.914180151557844	265.6286216194189	1.1830187315283354	1.0494082139706382
0.7809921921921922	0.9904311195101101	0.3656936642027583	0.926481723630905	1.8696994473302777	19.918699127450836	265.74486584040096	1.1838907516963313	1.049590216186437
0.7799922022022022	0.9903978528611164	0.3660282220974844	0.92670834731506	1.8702169527627386	19.923217679741146	265.86118487028926	1.1847632355938753	1.0497718245707233
0.7789922122122123	0.9903646781239377	0.36636335029682987	0.9269350047969218	1.870734415222024	19.927735808094692	265.9775786778311	1.1856361854732658	1.0499530391928844
0.7779922222222222	0.9903315952700313	0.3666990502658946	0.9271616959332518	1.8712518343749935	19.932253512100935	266.0940472297207	1.1865096035880651	1.0501338601210692
0.7769922322322322	0.9902986042708376	0.36703532347458007	0.9273884205772697	1.8717692098808465	19.936770791272636	266.21059049058425	1.187383492193133	1.0503142874222056
0.7759922422422423	0.9902657050977757	0.3673721713976111	0.9276151785786398	1.8722865413911105	19.9412876450456	266.3272084229686	1.1882578535446595	1.0504943211620197
0.7749922522522523	0.9902328977222403	0.36770959551455673	0.9278419697834629	1.8728038285496211	19.94580407277859	266.4439009873325	1.1891326899001982	1.05067396140505
0.7739922622622623	0.9902001821155973	0.3680475973098512	0.9280687940342556	1.8733210709924937	19.950320073753065	266.5606681420315	1.190008003518699	1.0508532082146678
0.7729922722722723	0.99016755824918	0.3683861782728153	0.9282956511699432	1.8738382683481054	19.954835647173066	266.67750984330956	1.1908837966605406	1.0510320616530908
0.7719922822822823	0.990135026094285	0.36872533989767714	0.9285225410258388	1.874355420237067	19.959350792164884	266.79442604528367	1.1917600715875645	1.0512105217814032
0.7709922922922923	0.9901025856221687	0.36906508368359436	0.9287494634336348	1.8748725262722066	19.963865507776973	266.9114166999358	1.192636830563106	1.0513885886595706
0.7699923023023023	0.9900702368040425	0.3694054111346747	0.9289764182213852	1.8753895860585383	19.96837979297969	267.0284817570975	1.1935140758520295	1.051566262346459
0.7689923123123124	0.9900379796110702	0.36974632375999883	0.9292034052134951	1.875906599193248	19.972893646665174	267.1456211644413	1.194391809720759	1.0517435428998492
0.7679923223223224	0.990005814014363	0.37008782307364047	0.9294304242306993	1.876423565265656	19.977407067646965	267.2628348674647	1.1952700344373115	1.0519204303764558
0.7669923323323323	0.9899737399849763	0.37042991059468916	0.929657475090052	1.8769404838572008	19.981920054659902	267.3801228094794	1.19614875227133	1.0520969248319432
0.7659923423423424	0.9899417574939053	0.3707725878472725	0.9298845576049141	1.8774573545414184	19.986432606359973	267.4974849316012	1.1970279654941165	1.0522730263209423
0.7649923523523523	0.9899098665120817	0.37111585636057814	0.930111671584936	1.877974176883914	19.990944721323984	267.61492117273605	1.1979076763786636	1.0524487348970681
0.7639923623623623	0.9898780670103695	0.37145971766887487	0.9303388168360399	1.8784909504423293	19.995456398049374	267.7324314695652	1.198787887199687	1.052624050612934
0.7629923723723724	0.9898463589595612	0.37180417331153615	0.930565993160409	1.8790076747663287	19.999967634954	267.8500157565363	1.1996686002336605	1.0527989735201722
0.7619923823823824	0.9898147423303741	0.37214922483306234	0.9307932003564714	1.87952434939757	20.00447843037596	267.96767396585017	1.200549817758845	1.0529735036694468
0.7609923923923925	0.9897832170934463	0.37249487378310236	0.9310204382188801	1.8800409738696722	20.008988782573226	268.0854060274441	1.2014315420553234	1.0531476411104737
0.7599924024024024	0.9897517832193331	0.3728411217164777	0.931247706538507	1.880557547708201	20.013498689723615	268.20321186898593	1.202313775405033	1.053321385892033
0.7589924124124124	0.989720440678503	0.37318797019320393	0.9314750051024169	1.8810740704306328	20.018008149924405	268.32109141585494	1.2031965200917965	1.0534947380619903
0.7579924224224224	0.9896891894413338	0.37353542077851437	0.9317023336938564	1.881590541546331	20.02251716119209	268.4390445911303	1.204079778401356	1.0536676976673096
0.7569924324324324	0.9896580294781095	0.37388347504288266	0.9319296920922401	1.8821069605565226	20.0270257214623	268.5570713155812	1.2049635526214044	1.0538402647540703
0.7559924424424425	0.9896269607590157	0.3742321345620466	0.9321570800731334	1.8826233269542683	20.03153382858943	268.6751715076511	1.2058478450416192	1.0540124393674861
0.7549924524524525	0.989595983254136	0.3745814009170304	0.9323844974082315	1.8831396402244336	20.03604148034638	268.79334508344283	1.2067326579536932	1.0541842215519184
0.7539924624624625	0.9895650969334487	0.37493127569416873	0.9326119438653503	1.883655899843663	20.04054867442442	268.9115919567089	1.2076179936513678	1.0543556113508932
0.7529924724724725	0.9895343017668228	0.37528176048513023	0.932839419208406	1.8841721052803537	20.04505540843287	269.0299120388359	1.2085038544304656	1.0545266088071192
0.7519924824824825	0.9895035977240138	0.37563285688694054	0.9330669231973969	1.8846882559946228	20.049561679898808	269.1483052388296	1.2093902425889222	1.0546972139625024
0.7509924924924924	0.9894729847746605	0.3759845665020071	0.933294455588394	1.8852043514382868	20.05406748626698	269.2667714633063	1.2102771604268194	1.0548674268581633
0.7499925025025025	0.9894424628882815	0.37633689093814243	0.9335220161335177	1.8857203910548292	20.058572824899397	269.3853106164745	1.2111646102464164	1.0550372475344514
0.7489925125125125	0.9894120320342707	0.3766898318085873	0.9337496045809196	1.886236374279361	20.063077693075048	269.50392260012046	1.212052594352183	1.0552066760309637
0.7479925225225226	0.9893816921818943	0.37704339073203685	0.9339772206747742	1.886752300538614	20.06758208798986	269.6226073136003	1.2129411150508318	1.0553757123865597
0.7469925325325326	0.9893514433002866	0.3773975693326631	0.9342048641552516	1.8872681692508917	20.07208600675617	269.7413646538186	1.213830174651351	1.0555443566393765
0.7459925425425425	0.9893212853584464	0.3777523692401403	0.934432534758508	1.887783979826049	20.076589446402643	269.8601945152202	1.2147197754650356	1.0557126088268478
0.7449925525525526	0.9892912183252337	0.3781077920896687	0.9346602322166625	1.8882997316654582	20.081092403873914	269.9790967897716	1.2156099198055206	1.0558804689857169
